timestamp,value
2014-02-16 19:17:00,-0.032152788147638625
2014-02-16 19:22:00,1.1101560674315374
2014-02-16 19:27:00,-0.7417970609179393
2014-02-16 19:32:00,1.8026052923351021
2014-02-16 19:37:00,0.8048277850411691
2014-02-16 19:42:00,-0.3834894418570997
2014-02-16 19:47:00,2.0210288733449517
2014-02-16 19:52:00,0.2643456047976497
2014-02-16 19:57:00,0.5046115439084812
2014-02-16 20:02:00,1.4810114241248549
2014-02-16 20:07:00,1.3281149174179594
2014-02-16 20:12:00,0.081706312591539
2014-02-16 20:17:00,1.2244798991941375
2014-02-16 20:22:00,0.6300889202332901
2014-02-16 20:27:00,0.7225703938949066
2014-02-16 20:32:00,0.9758488016616484
2014-02-16 20:37:00,-0.6367678496238416
2014-02-16 20:42:00,1.6390199720894272
2014-02-16 20:47:00,0.5645618459303343
2014-02-16 20:52:00,-0.19387918429961223
2014-02-16 20:57:00,1.92343535842566
2014-02-16 21:02:00,0.8592013147819194
2014-02-16 21:07:00,0.33823783752225633
2014-02-16 21:12:00,1.17568314173449
2014-02-16 21:17:00,-0.7334319024962851
2014-02-16 21:22:00,1.742654990313249
2014-02-16 21:27:00,0.4753334894326966
2014-02-16 21:32:00,-0.37373009036516985
2014-02-16 21:37:00,1.3113846005746512
2014-02-16 21:42:00,0.48276918580749756
2014-02-16 21:47:00,0.1881297169559124
2014-02-16 21:52:00,0.9628363330057415
2014-02-16 21:57:00,-0.10650975189567276
2014-02-16 22:02:00,1.6710864127057663
2014-02-16 22:07:00,1.338803730956739
2014-02-16 22:12:00,-0.6600044007951009
2014-02-16 22:17:00,2.0098753287827464
2014-02-16 22:22:00,0.30291827974193997
2014-02-16 22:27:00,0.22809658497048002
2014-02-16 22:32:00,1.419202198009302
2014-02-16 22:37:00,-0.7938469355415623
2014-02-16 22:42:00,1.8574435530992768
2014-02-16 22:47:00,0.6668026710838806
2014-02-16 22:52:00,-0.1808667156437069
2014-02-16 22:57:00,2.2770956672522433
2014-02-16 23:02:00,0.19928326151811793
2014-02-16 23:07:00,0.47161564124529204
2014-02-16 23:12:00,1.256081608787054
2014-02-16 23:17:00,0.6310183822801401
2014-02-16 23:22:00,0.4757982204561191
2014-02-16 23:27:00,1.1389693908838978
2014-02-16 23:32:00,-0.7552742605972704
2014-02-16 23:37:00,1.9889624327286126
2014-02-16 23:42:00,0.7746202685185314
2014-02-16 23:47:00,0.1318972631214606
2014-02-16 23:52:00,1.513077864741194
2014-02-16 23:57:00,1.0553178066673596
2014-02-17 00:02:00,0.22112561961910157
2014-02-17 00:07:00,1.7263894044933665
2014-02-17 00:12:00,-0.4183442686139903
2014-02-17 00:17:00,1.9373772891284136
2014-02-17 00:22:00,0.6867861050911661
2014-02-17 00:27:00,-0.35932342863899047
2014-02-17 00:32:00,1.9229706274022325
2014-02-17 00:37:00,0.3619391197169415
2014-02-17 00:42:00,0.12817941493405932
2014-02-17 00:47:00,1.4317499356417815
2014-02-17 00:52:00,0.44466124188662975
2014-02-17 00:57:00,0.6300889202332901
2014-02-17 01:02:00,0.9154337686163696
2014-02-17 01:07:00,-0.32586279495237386
2014-02-17 01:12:00,2.064713589546922
2014-02-17 01:17:00,0.6626200918730552
2014-02-17 01:22:00,-0.15019446809764334
2014-02-17 01:27:00,1.2179736648661832
2014-02-17 01:32:00,0.7165288905903797
2014-02-17 01:37:00,0.5046115439084812
2014-02-17 01:42:00,0.7118815803561268
2014-02-17 01:47:00,-0.734361364543135
2014-02-17 01:52:00,2.1548714080914118
2014-02-17 01:57:00,0.852230349430541
2014-02-17 02:02:00,0.15559854531614736
2014-02-17 02:07:00,1.5572273119665887
2014-02-17 02:12:00,0.7225703938949066
2014-02-17 02:17:00,0.77183188237798
2014-02-17 02:22:00,0.9572595607246387
2014-02-17 02:27:00,-0.597265712632698
2014-02-17 02:32:00,2.2008797794105095
2014-02-17 02:37:00,0.4990347716273801
2014-02-17 02:42:00,-0.10697448291909854
2014-02-17 02:47:00,1.5846464423486768
2014-02-17 02:52:00,-0.8045357490803421
2014-02-17 02:57:00,2.4848304347233148
2014-02-17 03:02:00,0.8155165985799488
2014-02-17 03:07:00,0.08728308487264012
2014-02-17 03:12:00,2.2719836259945696
2014-02-17 03:17:00,0.17186413113602989
2014-02-17 03:22:00,0.09285985715374288
2014-02-17 03:27:00,1.222620975100436
2014-02-17 03:32:00,-0.6409504288346686
2014-02-17 03:37:00,1.8653439804975083
2014-02-17 03:42:00,0.4553500554254095
2014-02-17 03:47:00,-0.10279190370827146
2014-02-17 03:52:00,1.8026052923351021
2014-02-17 03:57:00,1.2723471946069367
2014-02-17 04:02:00,0.22112561961910157
2014-02-17 04:07:00,1.4549864868130424
2014-02-17 04:12:00,-0.6920708414114418
2014-02-17 04:17:00,2.2938259840955517
2014-02-17 04:22:00,0.9052096861010156
2014-02-17 04:27:00,0.10076028455197125
2014-02-17 04:32:00,1.4591690660238694
2014-02-17 04:37:00,1.3006957870358713
2014-02-17 04:42:00,0.1500217730350446
2014-02-17 04:47:00,1.09900252286933
2014-02-17 04:52:00,-0.5261618660486411
2014-02-17 04:57:00,2.337510700297522
2014-02-17 05:02:00,0.8791847487892033
2014-02-17 05:07:00,0.16489316578465144
2014-02-17 05:12:00,1.5711692426693458
2014-02-17 05:17:00,0.4553500554254095
2014-02-17 05:22:00,0.31546601737442115
2014-02-17 05:27:00,0.935417202623655
2014-02-17 05:32:00,-0.4992074666899772
2014-02-17 05:37:00,2.295684908189253
2014-02-17 05:42:00,0.38982298112245367
2014-02-17 05:47:00,-0.1553065093553203
2014-02-17 05:52:00,1.6171776139884417
2014-02-17 05:57:00,1.058106192807911
2014-02-17 06:02:00,0.30291827974193997
2014-02-17 06:07:00,1.4182727359624503
2014-02-17 06:12:00,-0.7325024404494351
2014-02-17 06:17:00,1.945277716526642
2014-02-17 06:22:00,0.77183188237798
2014-02-17 06:27:00,0.12817941493405932
2014-02-17 06:32:00,1.082272206026022
2014-02-17 06:37:00,0.7118815803561268
2014-02-17 06:42:00,0.48276918580749756
2014-02-17 06:47:00,1.0000148148797594
2014-02-17 06:52:00,-0.527091328095491
2014-02-17 06:57:00,2.5303740750189854
2014-02-17 07:02:00,0.40097652568466247
2014-02-17 07:07:00,0.2155488473379988
2014-02-17 07:12:00,1.2189031269130346
2014-02-17 07:17:00,-0.7501622193395934
2014-02-17 07:22:00,1.715235859931161
2014-02-17 07:27:00,0.4990347716273801
2014-02-17 07:32:00,-0.20456799783839366
2014-02-17 07:37:00,1.8091115266630549
2014-02-17 07:42:00,0.3721632022322971
2014-02-17 07:47:00,0.03012116899134007
2014-02-17 07:52:00,1.241210216037444
2014-02-17 07:57:00,0.2276318539470559
2014-02-17 08:02:00,1.7319661767744676
2014-02-17 08:07:00,1.2356334437563412
2014-02-17 08:12:00,-0.70090073085652
2014-02-17 08:17:00,2.202738703504211
2014-02-17 08:22:00,0.3298726791006022
2014-02-17 08:27:00,0.11191382911417679
2014-02-17 08:32:00,1.335085882769338
2014-02-17 08:37:00,-0.4899128462214731
2014-02-17 08:42:00,1.8188708781549847
2014-02-17 08:47:00,0.8317821843998314
2014-02-17 08:52:00,-0.4443692059258027
2014-02-17 08:57:00,2.2770956672522433
2014-02-17 09:02:00,0.8536245425008167
2014-02-17 09:07:00,0.4771924135263948
2014-02-17 09:12:00,1.2356334437563412
2014-02-17 09:17:00,0.7606783378157728
2014-02-17 09:22:00,0.24250324669666273
2014-02-17 09:27:00,0.7825206959167597
2014-02-17 09:32:00,-0.653033435443724
2014-02-17 09:37:00,1.9936097429628636
2014-02-17 09:42:00,0.4200304976450931
2014-02-17 09:47:00,-0.07630223537303497
2014-02-17 09:52:00,1.3118493315980768
2014-02-17 09:57:00,1.1947371136949239
2014-02-17 10:02:00,0.11005490502047698
2014-02-17 10:07:00,1.5572273119665887
2014-02-17 10:12:00,-0.6744110625212836
2014-02-17 10:17:00,1.9931450119394396
2014-02-17 10:22:00,0.41027114615316657
2014-02-17 10:27:00,-0.09535620733346722
2014-02-17 10:32:00,1.4089781154939462
2014-02-17 10:37:00,0.8861557141405817
2014-02-17 10:42:00,0.5264539020094697
2014-02-17 10:47:00,0.8698901283206992
2014-02-17 10:52:00,-0.5480042241496247
2014-02-17 10:57:00,2.6697933820465494
2014-02-17 11:02:00,0.17744090341713264
2014-02-17 11:07:00,0.4228188837856445
2014-02-17 11:12:00,1.3006957870358713
2014-02-17 11:17:00,0.5013584267445057
2014-02-17 11:22:00,-0.03772956042874139
2014-02-17 11:27:00,1.0748365096512176
2014-02-17 11:32:00,0.7992510127600664
2014-02-17 11:37:00,0.5534083013681288
2014-02-17 11:42:00,1.09900252286933
2014-02-17 11:47:00,-0.7501622193395934
2014-02-17 11:52:00,1.8574435530992768
2014-02-17 11:57:00,0.5877983971015952
2014-02-17 12:02:00,-0.06421922876397788
2014-02-17 12:07:00,1.7784392791169914
2014-02-17 12:12:00,0.7918153163852638
2014-02-17 12:17:00,0.3563623474358387
2014-02-17 12:22:00,1.2119321615616563
2014-02-17 12:27:00,-0.6493155872563211
2014-02-17 12:32:00,1.9415598683392405
2014-02-17 12:37:00,0.5687444251411613
2014-02-17 12:42:00,-0.08141427663071196
2014-02-17 12:47:00,1.5191193680457227
2014-02-17 12:52:00,0.6519312783342738
2014-02-17 12:57:00,0.8698901283206992
2014-02-17 13:02:00,0.804363054017745
2014-02-17 13:07:00,-0.10650975189567276
2014-02-17 13:12:00,2.1901909658717296
2014-02-17 13:17:00,0.2652750668444979
2014-02-17 13:22:00,-0.2152568113771734
2014-02-17 13:27:00,1.1589528248911816
2014-02-17 13:32:00,0.527383364056318
2014-02-17 13:37:00,0.34102622366280777
2014-02-17 13:42:00,0.8633838939927465
2014-02-17 13:47:00,-0.798958976799241
2014-02-17 13:52:00,1.9936097429628636
2014-02-17 13:57:00,0.8643133560395965
2014-02-17 14:02:00,-0.0028747336718507495
2014-02-17 14:07:00,1.5734928977864713
2014-02-17 14:12:00,-0.7608510328783732
2014-02-17 14:17:00,1.879285911200262
2014-02-17 14:22:00,0.6900392222551416
2014-02-17 14:27:00,-0.3026262437811129
2014-02-17 14:32:00,1.469857879562651
2014-02-17 14:37:00,0.8210933708610516
2014-02-17 14:42:00,-0.09535620733346722
2014-02-17 14:47:00,1.405724998329969
2014-02-17 14:52:00,-0.7771166186982557
2014-02-17 14:57:00,2.4137265881392596
2014-02-17 15:02:00,0.6198648377179345
2014-02-17 15:07:00,0.1639637037378015
2014-02-17 15:12:00,2.1311701258967264
2014-02-17 15:17:00,0.21973142654882588
2014-02-17 15:22:00,-0.005663119812398831
2014-02-17 15:27:00,1.0604298479250365
2014-02-17 15:32:00,-0.6279379601787616
2014-02-17 15:37:00,1.9936097429628636
2014-02-17 15:42:00,0.43350769732442584
2014-02-17 15:47:00,-0.18690821894823545
2014-02-17 15:52:00,2.052630582937867
2014-02-17 15:57:00,0.8987034517730629
2014-02-17 16:02:00,0.10076028455197125
2014-02-17 16:07:00,2.0317176868837317
2014-02-17 16:12:00,0.9526122504903874
2014-02-17 16:17:00,0.5808274317502168
2014-02-17 16:22:00,0.7880974681978624
2014-02-17 16:27:00,-0.4062612620049349
2014-02-17 16:32:00,1.8053936784756537
2014-02-17 16:37:00,0.5873336660781728
2014-02-17 16:42:00,0.14444500075394182
2014-02-17 16:47:00,1.0836663990962976
2014-02-17 16:52:00,-0.6353736565535658
2014-02-17 16:57:00,2.549892778002845
2014-02-17 17:02:00,0.6965454565830943
2014-02-17 17:07:00,-0.019140319491733268
2014-02-17 17:12:00,2.282672439533346
2014-02-17 17:17:00,0.17929982751083248
2014-02-17 17:22:00,0.24436217079036254
2014-02-17 17:27:00,1.715235859931161
2014-02-17 17:32:00,-0.7552742605972704
2014-02-17 17:37:00,2.6549219892969425
2014-02-17 17:42:00,0.6844624499740388
2014-02-17 17:47:00,0.0027020386092520172
2014-02-17 17:52:00,1.3936419917209137
2014-02-17 17:57:00,1.2681646153961097
2014-02-17 18:02:00,0.05568137527972665
2014-02-17 18:07:00,2.034041342000857
2014-02-17 18:12:00,-0.6943944965285673
2014-02-17 18:17:00,1.9936097429628636
2014-02-17 18:22:00,0.7118815803561268
2014-02-17 18:27:00,-0.0628250356937022
2014-02-17 18:32:00,1.69989973615813
2014-02-17 18:37:00,0.6026697898512005
2014-02-17 18:42:00,0.2318144331578813
2014-02-17 18:47:00,1.0608945789484623
2014-02-17 18:52:00,-0.681382027872662
2014-02-17 18:57:00,3.089910227222942
2014-02-17 19:02:00,0.46650359998761504
2014-02-17 19:07:00,0.47951606864352037
2014-02-17 19:12:00,1.4317499356417815
2014-02-17 19:17:00,0.5752506594691174
2014-02-17 19:22:00,0.5998814037106507
2014-02-17 19:27:00,0.9851434221301525
2014-02-17 19:32:00,-0.6790583727555348
2014-02-17 19:37:00,2.4453282977321695
2014-02-17 19:42:00,0.4883459580886003
2014-02-17 19:47:00,0.046386754811222584
2014-02-17 19:52:00,1.3880652194398124
2014-02-17 19:57:00,0.9925791185049551
2014-02-17 20:02:00,0.2318144331578813
2014-02-17 20:07:00,1.415484349821899
2014-02-17 20:12:00,-0.766427805159476
2014-02-17 20:17:00,1.936912558104991
2014-02-17 20:22:00,0.5970930175700994
2014-02-17 20:27:00,0.23692647441555995
2014-02-17 20:32:00,1.2904717045205174
2014-02-17 20:37:00,-0.6437388149752183
2014-02-17 20:42:00,1.9062403105589225
2014-02-17 20:47:00,0.673773636435259
2014-02-17 20:52:00,-0.19387918429961223
2014-02-17 20:57:00,2.0261409146026286
2014-02-17 21:02:00,0.8810436728829047
2014-02-17 21:07:00,0.77183188237798
2014-02-17 21:12:00,1.0292928693555472
2014-02-17 21:17:00,-0.5875063611407683
2014-02-17 21:22:00,2.2227221375114947
2014-02-17 21:27:00,0.5538730323915545
2014-02-17 21:32:00,0.11749060139528121
2014-02-17 21:37:00,1.677127916010295
2014-02-17 21:42:00,0.7880974681978624
2014-02-17 21:47:00,0.14444500075394182
2014-02-17 21:52:00,1.2844302012159923
2014-02-17 21:57:00,1.208214313374255
2014-02-17 22:02:00,0.5371427155482462
2014-02-17 22:07:00,1.4535922937427683
2014-02-17 22:12:00,-0.6367678496238416
2014-02-17 22:17:00,2.175784304145547
2014-02-17 22:22:00,0.3619391197169415
2014-02-17 22:27:00,-0.0028747336718507495
2014-02-17 22:32:00,1.344380503237842
2014-02-17 22:37:00,-0.6084192571949035
2014-02-17 22:42:00,1.9280826686599095
2014-02-17 22:47:00,0.5264539020094697
2014-02-17 22:52:00,0.4581384415659609
2014-02-17 22:57:00,1.7612442312502572
2014-02-17 23:02:00,0.8262054121187287
2014-02-17 23:07:00,1.1863719552732697
2014-02-17 23:12:00,0.6681968641541562
2014-02-17 23:17:00,-0.42159738577796585
2014-02-17 23:22:00,2.479253662442212
2014-02-17 23:27:00,0.6245121479521873
2014-02-17 23:32:00,-0.13346415125433503
2014-02-17 23:37:00,1.3773764059010312
2014-02-17 23:42:00,0.6407777337720699
2014-02-17 23:47:00,0.1881297169559124
2014-02-17 23:52:00,0.8057572470880207
2014-02-17 23:57:00,-0.22548089389252737
2014-02-18 00:02:00,2.549892778002845
2014-02-18 00:07:00,0.8099398262988461
2014-02-18 00:12:00,0.026868051827364556
2014-02-18 00:17:00,1.3216086830900067
2014-02-18 00:22:00,0.8080809022051463
2014-02-18 00:27:00,0.2578393704696937
2014-02-18 00:32:00,1.0808780129557463
2014-02-18 00:37:00,-0.6191080707336833
2014-02-18 00:42:00,2.146506249669759
2014-02-18 00:47:00,0.7606783378157728
2014-02-18 00:52:00,0.18255294467480962
2014-02-18 00:57:00,1.8221239953189603
2014-02-18 01:02:00,0.5534083013681288
2014-02-18 01:07:00,0.8810436728829047
2014-02-18 01:12:00,1.4219905841498517
2014-02-18 01:17:00,-0.5810001268128155
2014-02-18 01:22:00,2.2008797794105095
2014-02-18 01:27:00,0.5153003574472625
2014-02-18 01:32:00,-0.16785424698779824
2014-02-18 01:37:00,1.3541398547297718
2014-02-18 01:42:00,-0.8263781071813273
2014-02-18 01:47:00,2.0261409146026286
2014-02-18 01:52:00,0.5589850736492348
2014-02-18 01:57:00,0.417242111504545
2014-02-18 02:02:00,1.5246961403268238
2014-02-18 02:07:00,1.0608945789484623
2014-02-18 02:12:00,0.5984872106403767
2014-02-18 02:17:00,0.8155165985799488
2014-02-18 02:22:00,-0.4773651085889935
2014-02-18 02:27:00,2.653527796226667
2014-02-18 02:32:00,1.5953352558874583
2014-02-18 02:37:00,0.17186413113602989
2014-02-18 02:42:00,1.3704054405496544
2014-02-18 02:47:00,0.6231179548819117
2014-02-18 02:52:00,0.3995823326143835
2014-02-18 02:57:00,1.5739576288098953
2014-02-18 03:02:00,-0.659074938748251
2014-02-18 03:07:00,2.7594864695676145
2014-02-18 03:12:00,0.48555757194804894
2014-02-18 03:17:00,-0.2124684252366187
2014-02-18 03:22:00,1.686887267502223
2014-02-18 03:27:00,0.842935728962037
2014-02-18 03:32:00,0.6686615951775821
2014-02-18 03:37:00,0.9809608429193254
2014-02-18 03:42:00,-0.6725521384275821
2014-02-18 03:47:00,1.922505896378805
2014-02-18 03:52:00,0.28107592164095463
2014-02-18 03:57:00,0.2610924876336708
2014-02-18 04:02:00,1.4810114241248549
2014-02-18 04:07:00,0.9247283890848753
2014-02-18 04:12:00,0.3136070932807197
2014-02-18 04:17:00,0.8698901283206992
2014-02-18 04:22:00,-0.3904604072084782
2014-02-18 04:27:00,2.042871231445937
2014-02-18 04:32:00,0.7992510127600664
2014-02-18 04:37:00,-0.3890662141382008
2014-02-18 04:42:00,1.7101238186734842
2014-02-18 04:47:00,0.6008108657575039
2014-02-18 04:52:00,0.41352426331714043
2014-02-18 04:57:00,1.3429863101675663
2014-02-18 05:02:00,-0.5954067885389965
2014-02-18 05:07:00,2.4030377746004765
2014-02-18 05:12:00,0.77183188237798
2014-02-18 05:17:00,-0.2863606579612304
2014-02-18 05:22:00,1.7310367147276196
2014-02-18 05:27:00,0.851300887383691
2014-02-18 05:32:00,0.45256166928485814
2014-02-18 05:37:00,0.9953675046455065
2014-02-18 05:42:00,-0.25987098962599386
2014-02-18 05:47:00,2.001510170361092
2014-02-18 05:52:00,0.3517150372015875
2014-02-18 05:57:00,0.4228188837856445
2014-02-18 06:02:00,1.4917002376636346
2014-02-18 06:07:00,1.1807951829921668
2014-02-18 06:12:00,0.5482962601104517
2014-02-18 06:17:00,1.1101560674315374
2014-02-18 06:22:00,-0.5582283066649804
2014-02-18 06:27:00,2.1678838767473185
2014-02-18 06:32:00,0.5687444251411613
2014-02-18 06:37:00,-0.28078388568012763
2014-02-18 06:42:00,1.37179963361993
2014-02-18 06:47:00,0.8959150656325116
2014-02-18 06:52:00,0.30570666588249135
2014-02-18 06:57:00,1.4647458383049723
2014-02-18 07:02:00,-0.6920708414114418
2014-02-18 07:07:00,2.38630745775717
2014-02-18 07:12:00,0.5101883161895839
2014-02-18 07:17:00,-0.28078388568012763
2014-02-18 07:22:00,1.2356334437563412
2014-02-18 07:27:00,0.6463545060531727
2014-02-18 07:32:00,0.6026697898512005
2014-02-18 07:37:00,0.7927447784321137
2014-02-18 07:42:00,-0.4202031927076918
2014-02-18 07:47:00,2.2045976275979107
2014-02-18 07:52:00,0.5264539020094697
2014-02-18 07:57:00,0.29176473517973606
2014-02-18 08:02:00,1.5734928977864713
2014-02-18 08:07:00,0.9823550359896012
2014-02-18 08:12:00,0.06729965086535632
2014-02-18 08:17:00,1.0334754485663742
2014-02-18 08:22:00,-0.5754233545317128
2014-02-18 08:27:00,2.064713589546922
2014-02-18 08:32:00,0.494852192416553
2014-02-18 08:37:00,-0.28078388568012763
2014-02-18 08:42:00,1.6009120281685594
2014-02-18 08:47:00,0.4990347716273801
2014-02-18 08:52:00,0.27549914935985353
2014-02-18 08:57:00,1.7008291982049801
2014-02-18 09:02:00,-0.7720045774405787
2014-02-18 09:07:00,2.3319339280164195
2014-02-18 09:12:00,0.6519312783342738
2014-02-18 09:17:00,-0.4174148065671421
2014-02-18 09:22:00,2.119087119287671
2014-02-18 09:27:00,0.4251425389027701
2014-02-18 09:32:00,0.05196352709232535
2014-02-18 09:37:00,1.3894594125100883
2014-02-18 09:42:00,0.5297070191734436
2014-02-18 09:47:00,0.1500217730350446
2014-02-18 09:52:00,1.3006957870358713
2014-02-18 09:57:00,-0.16646005391752586
2014-02-18 10:02:00,2.3319339280164195
2014-02-18 10:07:00,0.8698901283206992
2014-02-18 10:12:00,0.24250324669666273
2014-02-18 10:17:00,1.244928064224847
2014-02-18 10:22:00,-0.4954896185025759
2014-02-18 10:27:00,2.4081498158581534
2014-02-18 10:32:00,0.5441136808996246
2014-02-18 10:37:00,-0.0028747336718507495
2014-02-18 10:42:00,1.50285378222584
2014-02-18 10:47:00,-0.6028424849138008
2014-02-18 10:52:00,2.2603653504089367
2014-02-18 10:57:00,1.0706539304403921
2014-02-18 11:02:00,-0.16738951596437576
2014-02-18 11:07:00,1.9620080333699503
2014-02-18 11:12:00,1.0720481235106663
2014-02-18 11:17:00,0.16071058657382434
2014-02-18 11:22:00,1.4684636864923735
2014-02-18 11:27:00,-0.5047842389710799
2014-02-18 11:32:00,2.337510700297522
2014-02-18 11:37:00,0.5785037766330912
2014-02-18 11:42:00,0.07380588519330898
2014-02-18 11:47:00,1.475434651843752
2014-02-18 11:52:00,0.27549914935985353
2014-02-18 11:57:00,0.6189353756710846
2014-02-18 12:02:00,1.4089781154939462
2014-02-18 12:07:00,1.2779239668880362
2014-02-18 12:12:00,0.4957816544634029
2014-02-18 12:17:00,0.7774086546590827
2014-02-18 12:22:00,-0.5586930376884045
2014-02-18 12:27:00,2.1149045400768456
2014-02-18 12:32:00,0.29176473517973606
2014-02-18 12:37:00,0.07891792645098762
2014-02-18 12:42:00,1.0664713512295652
2014-02-18 12:47:00,-0.5405685277748221
2014-02-18 12:52:00,2.3644650996561847
2014-02-18 12:57:00,0.8011099368537679
2014-02-18 13:02:00,0.23413808827500857
2014-02-18 13:07:00,1.8407132362559684
2014-02-18 13:12:00,-0.3844189039039496
2014-02-18 13:17:00,2.064713589546922
2014-02-18 13:22:00,0.842935728962037
2014-02-18 13:27:00,-0.11673383441102839
2014-02-18 13:32:00,1.3555340478000475
2014-02-18 13:37:00,0.8540892735242425
2014-02-18 13:42:00,0.4228188837856445
2014-02-18 13:47:00,1.0934257505882274
2014-02-18 13:52:00,-0.5308091762828923
2014-02-18 13:57:00,2.528515150925284
2014-02-18 14:02:00,1.0283634073086974
2014-02-18 14:07:00,0.33544945138170496
2014-02-18 14:12:00,1.5590862360602902
2014-02-18 14:17:00,0.5701386182114354
2014-02-18 14:22:00,0.18208821365138386
2014-02-18 14:27:00,1.4405798250868613
2014-02-18 14:32:00,-0.37605374548229714
2014-02-18 14:37:00,2.0479832727036142
2014-02-18 14:42:00,0.8773258246955035
2014-02-18 14:47:00,-0.13346415125433503
2014-02-18 14:52:00,1.6752689919165935
2014-02-18 14:57:00,1.3151024487620542
2014-02-18 15:02:00,0.007349348843504873
2014-02-18 15:07:00,1.9722321158853042
2014-02-18 15:12:00,0.8011099368537679
2014-02-18 15:17:00,0.5385369086185219
2014-02-18 15:22:00,1.0636829650890138
2014-02-18 15:27:00,-0.5001369287368287
2014-02-18 15:32:00,2.1409294773886565
2014-02-18 15:37:00,0.6463545060531727
2014-02-18 15:42:00,0.044992561740946894
2014-02-18 15:47:00,1.0753012406746434
2014-02-18 15:52:00,0.721176200824631
2014-02-18 15:57:00,1.0757659716980692
2014-02-18 16:02:00,1.3039489041998487
2014-02-18 16:07:00,0.15559854531614736
2014-02-18 16:12:00,2.146506249669759
2014-02-18 16:17:00,0.6895744912317174
2014-02-18 16:22:00,-0.2933316233126088
2014-02-18 16:27:00,1.648779323581357
2014-02-18 16:32:00,0.7880974681978624
2014-02-18 16:37:00,0.28618796289863163
2014-02-18 16:42:00,1.626472234456946
2014-02-18 16:47:00,-0.5754233545317128
2014-02-18 16:52:00,2.0916679889055847
2014-02-18 16:57:00,0.8480477702197139
2014-02-18 17:02:00,-0.02982913303051302
2014-02-18 17:07:00,1.9717673848618784
2014-02-18 17:12:00,0.90288603098389
2014-02-18 17:17:00,0.37355739530257276
2014-02-18 17:22:00,1.0920315575179518
2014-02-18 17:27:00,-0.5210498247909624
2014-02-18 17:32:00,2.2227221375114947
2014-02-18 17:37:00,0.9846786911067267
2014-02-18 17:42:00,0.16164004862067427
2014-02-18 17:47:00,1.4210611221030034
2014-02-18 17:52:00,-0.2975142025234359
2014-02-18 17:57:00,2.5387392334406393
2014-02-18 18:02:00,0.7932095094555395
2014-02-18 18:07:00,0.008278810890354784
2014-02-18 18:12:00,2.253859116080984
2014-02-18 18:17:00,0.7704376893077043
2014-02-18 18:22:00,-0.008451505952953516
2014-02-18 18:27:00,1.469857879562651
2014-02-18 18:32:00,0.6082465621323049
2014-02-18 18:37:00,0.2727107632193005
2014-02-18 18:42:00,1.222620975100436
2014-02-18 18:47:00,-0.7390086747773879
2014-02-18 18:52:00,2.2622242745026364
2014-02-18 18:57:00,1.0883137093305488
2014-02-18 19:02:00,-0.007986774929527735
2014-02-18 19:07:00,1.7700741206953372
2014-02-18 19:12:00,-0.48294188087009626
2014-02-18 19:17:00,2.2055270896447605
2014-02-18 19:22:00,1.2463222572951211
2014-02-18 19:27:00,-0.3867425590210736
2014-02-18 19:32:00,1.437326707922886
2014-02-18 19:37:00,0.5896573211952967
2014-02-18 19:42:00,0.6463545060531727
2014-02-18 19:47:00,0.9846786911067267
2014-02-18 19:52:00,-0.5926184023984452
2014-02-18 19:57:00,2.959320809640456
2014-02-18 20:02:00,0.44977328314430837
2014-02-18 20:07:00,0.5264539020094697
2014-02-18 20:12:00,1.3532103926829202
2014-02-18 20:17:00,0.8698901283206992
2014-02-18 20:22:00,0.6681968641541562
2014-02-18 20:27:00,0.9465707471858589
2014-02-18 20:32:00,-0.5414979898216721
2014-02-18 20:37:00,1.7947048649368738
2014-02-18 20:42:00,0.7086284631921497
2014-02-18 20:47:00,-0.01216935414035481
2014-02-18 20:52:00,1.469857879562651
2014-02-18 20:57:00,1.5246961403268238
2014-02-18 21:02:00,0.38982298112245367
2014-02-18 21:07:00,1.2900069734970916
2014-02-18 21:12:00,-0.659074938748251
2014-02-18 21:17:00,2.3319339280164195
2014-02-18 21:22:00,0.5970930175700994
2014-02-18 21:27:00,0.024544396710237303
2014-02-18 21:32:00,1.4810114241248549
2014-02-18 21:37:00,-0.7106600823484499
2014-02-18 21:42:00,2.2389877233313773
2014-02-18 21:47:00,0.34753245799076043
2014-02-18 21:52:00,-0.10093297961457
2014-02-18 21:57:00,1.9336594409410124
2014-02-18 22:02:00,0.7444127519958903
2014-02-18 22:07:00,0.6147527964602575
2014-02-18 22:12:00,0.9298404303425523
2014-02-18 22:17:00,-0.597265712632698
2014-02-18 22:22:00,2.0475185416801884
2014-02-18 22:27:00,0.5232007848454909
2014-02-18 22:32:00,0.05196352709232535
2014-02-18 22:37:00,1.1645295971722844
2014-02-18 22:42:00,-0.423456309871669
2014-02-18 22:47:00,2.0456596175864883
2014-02-18 22:52:00,0.8480477702197139
2014-02-18 22:57:00,0.3187191345383967
2014-02-18 23:02:00,1.5228372162331238
2014-02-18 23:07:00,1.2202973199833103
2014-02-18 23:12:00,0.44466124188662975
2014-02-18 23:17:00,0.8973092587027872
2014-02-18 23:22:00,-0.6060956020777764
2014-02-18 23:27:00,2.355635210211108
2014-02-18 23:32:00,0.6463545060531727
2014-02-18 23:37:00,0.21647830938485035
2014-02-18 23:42:00,1.4173432739156004
2014-02-18 23:47:00,0.804363054017745
2014-02-18 23:52:00,0.4060885669423362
2014-02-18 23:57:00,1.172430024570516
2014-02-19 00:02:00,-0.2863606579612304
